#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.430212	0.538911	24.6178	0.116931	0.213665	
-0.402877	0.546702	24.6226	0.0955492	0.173026	
-0.376109	0.535358	24.6278	0.1041	0.192052	
-0.34885	0.545194	24.6333	0.110976	0.20081	
-0.321147	0.554047	24.6388	0.110187	0.196315	
-0.293318	0.556583	24.6445	0.112385	0.199241	
-0.264049	0.585378	24.6529	0.167962	0.279422	
-0.234816	0.584671	24.6576	0.0941849	0.159718	
-0.205186	0.592597	24.6602	0.051933	0.087413	
-0.177073	0.562252	24.666	0.116723	0.204692	
-0.150519	0.531092	24.6706	0.0920675	0.171649	
-0.123468	0.541019	24.6754	0.0965551	0.17661	
-0.0953983	0.561386	24.6792	0.0759159	0.134414	
-0.0678316	0.551334	24.6849	0.113499	0.203026	
-0.0403006	0.55062	24.6879	0.0594207	0.1075	
-0.0139446	0.52712	24.6936	0.115292	0.215329	
0.0151725	0.582343	24.6976	0.0783508	0.133741	
0.0436025	0.568599	24.7016	0.0804753	0.140599	
0.0727438	0.582826	24.7077	0.123109	0.208168	
0.102895	0.603015	24.7128	0.100884	0.165764	
0.132677	0.595653	24.7153	0.0511562	0.0856723	
0.161246	0.571377	24.7195	0.083404	0.144946	
0.189694	0.568964	24.7238	0.0849522	0.148215	
0.219883	0.603778	24.7273	0.0705141	0.116261	
0.246193	0.526189	24.7328	0.110678	0.207317	
0.27311	0.538355	24.7363	0.069754	0.128851	
0.302147	0.580734	24.7409	0.0927527	0.158379	
0.330695	0.570962	24.7456	0.0923892	0.160423	
0.35917	0.569491	24.7491	0.0702136	0.122673	
0.387289	0.562376	24.7536	0.0896579	0.158096	
0.416055	0.575329	24.7586	0.100989	0.173763	
0.44508	0.580497	24.7631	0.0905641	0.154764	
0.474231	0.583029	24.769	0.117425	0.198746	
0.503618	0.587737	24.7732	0.0841195	0.142159	
0.532335	0.574339	24.7781	0.0982019	0.169345	
0.560714	0.567586	24.7832	0.102628	0.178882	
0.587765	0.541021	24.7908	0.150045	0.270538	
0.614888	0.54246	24.795	0.0855599	0.156437	
0.642285	0.547928	24.7985	0.0684702	0.124318	
0.669874	0.551786	24.803	0.0913388	0.164045	
0.696076	0.52404	24.8081	0.101663	0.191618	
0.724563	0.569744	24.8112	0.0623448	0.108992	
0.753212	0.572983	24.8166	0.10705	0.1847	
0.782156	0.578874	24.8207	0.0819333	0.140605	
0.811749	0.591857	24.8245	0.0759167	0.127572	
0.840437	0.573763	24.829	0.0910599	0.157394	
0.86919	0.575059	24.8332	0.0826486	0.142744	
0.89728	0.561789	24.8367	0.0706281	0.125064	
0.924932	0.553047	24.8426	0.118096	0.210377	
0.954216	0.585688	24.8464	0.0763281	0.129592	
0.982637	0.568407	24.8494	0.0594803	0.104264	
1.01103	0.567874	24.8535	0.0828911	0.144944	
1.04014	0.582272	24.856	0.0492786	0.0844304	
1.06696	0.53636	24.8606	0.0921508	0.170146	
1.09492	0.559223	24.863	0.0486461	0.0867702	
1.12358	0.573118	24.8674	0.0870052	0.15066	
1.15494	0.627204	24.8726	0.104266	0.164732	
1.18493	0.599785	24.8757	0.062094	0.10316	
1.21414	0.584176	24.878	0.0459111	0.07843	
1.24198	0.556885	24.8797	0.0347725	0.0623601	
1.26825	0.525335	24.8811	0.0272635	0.0518509	
1.29576	0.550248	24.8837	0.0515502	0.0934127	
1.32286	0.541901	24.8857	0.040698	0.0749616	
1.35109	0.564754	24.8873	0.0316027	0.0559001	
1.37876	0.553253	24.8893	0.0397031	0.0716402	
1.40678	0.560396	24.8894	0.00307743	0.00549148	
1.43529	0.570226	24.8925	0.0616831	0.107754	
1.46277	0.549661	24.8922	-0.0057063	-0.0103811	
1.49053	0.555162	24.8945	0.0449174	0.0807327	
1.51859	0.561179	24.8954	0.0176958	0.0315229	
1.54784	0.585022	24.8966	0.0255472	0.043641	
1.5766	0.57531	24.8984	0.0362557	0.0629362	
1.60545	0.576977	24.8983	-0.00242073	-0.00419552	
1.63399	0.570652	24.9	0.0345831	0.0605287	
1.66313	0.582846	24.9005	0.00846217	0.0145177	
1.69247	0.586942	24.901	0.00997126	0.0169868	
1.72147	0.579935	24.9016	0.0121284	0.0209103	
1.75015	0.573561	24.9018	0.00487282	0.00849552	
1.77878	0.572674	24.9023	0.0105375	0.0183985	
1.8076	0.576416	24.9026	0.00547207	0.00949297	
1.83707	0.589388	24.9042	0.0324316	0.0549704	
1.86467	0.551936	24.9035	-0.0153159	-0.0277423	
1.89326	0.571845	24.9039	0.00764031	0.01336	
1.92154	0.565514	24.9041	0.00380333	0.00672534	
1.95069	0.582946	24.9046	0.0102643	0.0176058	
1.97712	0.528681	24.9054	0.016704	0.0315852	
2.00455	0.548526	24.904	-0.0287124	-0.0522969	
2.03238	0.556682	24.905	0.0205639	0.0369233	
2.06059	0.564147	24.9036	-0.0273482	-0.0484392	
2.08886	0.56552	24.9045	0.0174913	0.0309196	
2.11829	0.588479	24.9034	-0.0226981	-0.0385517	
2.14627	0.559662	24.9028	-0.0114836	-0.0205159	
2.1758	0.590557	24.8996	-0.0639759	-0.107911	
2.20554	0.594747	24.9001	0.0103201	0.0173503	
2.23533	0.595929	24.8982	-0.037973	-0.0636346	
2.26541	0.601521	24.8981	-0.00176338	-0.00293152	
2.29293	0.550535	24.897	-0.0230824	-0.0419026	
2.32203	0.581824	24.8969	-0.00137816	-0.00236868	
2.35003	0.560001	24.8957	-0.0233204	-0.0416193	
2.37824	0.564353	24.8946	-0.0229702	-0.0406793	
2.40666	0.568383	24.8936	-0.0198725	-0.034949	
2.43642	0.595197	24.8915	-0.0411189	-0.0689749	
2.46495	0.570494	24.8912	-0.00736872	-0.0129157	
2.4936	0.573016	24.8891	-0.0412816	-0.0719185	
2.52243	0.576665	24.8892	0.00180471	0.00312955	
2.5511	0.573325	24.8865	-0.0544114	-0.0946216	
2.5797	0.572083	24.8877	0.0253997	0.0443694	
2.60808	0.567473	24.8835	-0.0852543	-0.14912	
2.63637	0.565835	24.8847	0.0249336	0.0440367	
2.66398	0.552348	24.8804	-0.0860029	-0.154464	
2.69258	0.571981	24.88	-0.00814067	-0.0142314	
2.71891	0.526505	24.8778	-0.0435228	-0.0824761	
2.74764	0.5747	24.8766	-0.0253595	-0.0440978	
2.77476	0.542403	24.8742	-0.0478441	-0.0879798	
2.8015	0.534725	24.8727	-0.0298186	-0.0557066	
2.82899	0.549733	24.8689	-0.0755186	-0.136519	
2.85604	0.541064	24.8678	-0.0212983	-0.0393434	
2.88277	0.534523	24.8605	-0.146956	-0.2683	
2.91182	0.581041	24.8603	-0.00475168	-0.0081777	
2.94148	0.593296	24.8532	-0.141996	-0.234916	
2.97144	0.599044	24.8519	-0.0257913	-0.0430275	
2.99928	0.556802	24.8474	-0.0890781	-0.158637	
3.02636	0.541778	24.8434	-0.0807907	-0.148031	
3.05405	0.553674	24.842	-0.027175	-0.0490418	
3.0824	0.567078	24.8356	-0.12858	-0.222971	
3.11126	0.577184	24.8333	-0.0466628	-0.0806701	
3.13937	0.562264	24.8276	-0.113395	-0.199007	
3.16555	0.523415	24.8223	-0.106242	-0.200258	
3.19203	0.529624	24.8181	-0.082687	-0.154874	
3.21929	0.545178	24.8135	-0.0926432	-0.168324	
3.24721	0.558568	24.8094	-0.0831157	-0.147718	
3.27667	0.589176	24.8049	-0.0893448	-0.150497	
3.30555	0.577594	24.7972	-0.153235	-0.259325	
3.33518	0.592493	24.7931	-0.0826187	-0.138549	
3.36385	0.573364	24.7873	-0.115979	-0.199586	
3.39471	0.6173	24.7812	-0.122554	-0.195984	
3.42426	0.591004	24.7754	-0.115501	-0.193	
3.45361	0.586943	24.7725	-0.0586666	-0.0996218	
3.48189	0.565742	24.7647	-0.155217	-0.26777	
3.509	0.542178	24.7611	-0.0720181	-0.132058	
3.53475	0.514944	24.7524	-0.173288	-0.324614	
3.5608	0.520925	24.7501	-0.0471719	-0.0903078	
3.58728	0.529753	24.7419	-0.164473	-0.301036	
3.61532	0.56073	24.7374	-0.0880612	-0.155775	
3.64357	0.564903	24.7294	-0.161193	-0.27796	
3.67129	0.554449	24.7252	-0.0835738	-0.149607	
3.69849	0.544091	24.7176	-0.151446	-0.271475	
3.72652	0.560554	24.7129	-0.0941704	-0.166441	
3.75422	0.554026	24.7043	-0.172196	-0.301344	
3.78247	0.564914	24.7005	-0.0755568	-0.13296	
3.81027	0.556066	24.695	-0.110192	-0.195629	
3.83842	0.562974	24.6877	-0.146819	-0.25511	
3.8663	0.557515	24.6812	-0.129785	-0.228718	
3.89422	0.558428	24.6743	-0.137671	-0.241714	
3.92236	0.562771	24.6677	-0.132313	-0.230916	
3.94946	0.542067	24.6617	-0.120692	-0.219078	
3.97727	0.556174	24.6544	-0.145957	-0.256644	
4.00537	0.561952	24.6481	-0.125221	-0.21925	
4.03308	0.554367	24.638	-0.201637	-0.348849	
4.05831	0.504568	24.6343	-0.0743781	-0.146355	
4.08271	0.48795	24.6271	-0.143594	-0.286202	
4.11036	0.55293	24.6205	-0.133044	-0.236127	
4.13781	0.549061	24.6131	-0.146666	-0.261027	
4.16567	0.557125	24.604	-0.183053	-0.317455	
4.19388	0.564228	24.598	-0.119034	-0.20792	
4.22002	0.522784	24.59	-0.16173	-0.300025	
4.2467	0.533725	24.5831	-0.137804	-0.252674	
4.27332	0.532365	24.5755	-0.151676	-0.277555	
4.30086	0.550749	24.5702	-0.106091	-0.1903	
4.32803	0.543392	24.561	-0.183672	-0.325953	
4.35644	0.568183	24.5562	-0.0960872	-0.167528	
4.38437	0.558711	24.5487	-0.150498	-0.263121	
4.41291	0.570778	24.5423	-0.127531	-0.219823	
4.44001	0.541915	24.5329	-0.188191	-0.334242	
4.46829	0.565699	24.5274	-0.109242	-0.190762	
4.49531	0.540301	24.5179	-0.190731	-0.339353	
4.52374	0.568628	24.5124	-0.110419	-0.191797	
4.55128	0.550912	24.504	-0.167222	-0.294698	
4.57921	0.558607	24.498	-0.11908	-0.21003	
4.60627	0.541203	24.49	-0.160969	-0.289095	
4.63395	0.55349	24.4852	-0.0962399	-0.172157	
4.66126	0.54618	24.4765	-0.173778	-0.308042	
4.68887	0.552189	24.4735	-0.0597676	-0.107818	
4.71587	0.540145	24.4637	-0.196713	-0.349255	
4.74526	0.587704	24.4588	-0.0976639	-0.164674	
4.77315	0.55778	24.4495	-0.185726	-0.321426	
4.80066	0.550228	24.4434	-0.122152	-0.218459	
4.8281	0.548884	24.4358	-0.152596	-0.271163	
4.85527	0.54322	24.4285	-0.146116	-0.262763	
4.88257	0.546019	24.4215	-0.138139	-0.247793	
4.91083	0.565372	24.4126	-0.179239	-0.307006	
4.94032	0.589633	24.4075	-0.101149	-0.169892	
4.96857	0.565064	24.3952	-0.24714	-0.412299	
4.99972	0.622969	24.3891	-0.121304	-0.192313	
5.02739	0.553412	24.381	-0.162238	-0.28517	
5.05459	0.543956	24.3756	-0.107252	-0.194673	
5.08129	0.534099	24.3672	-0.167693	-0.304228	
5.10976	0.569309	24.3612	-0.12155	-0.210347	
5.13699	0.544653	24.3531	-0.160746	-0.286988	
5.16511	0.562416	24.3476	-0.111306	-0.195383	
5.19106	0.51902	24.3392	-0.168022	-0.313083	
5.2179	0.536807	24.3348	-0.0864013	-0.159586	
5.24462	0.534408	24.3264	-0.167923	-0.304454	
5.27302	0.567993	24.3211	-0.107698	-0.187387	
5.3006	0.551593	24.3147	-0.127186	-0.226619	
5.32644	0.516782	24.3076	-0.142551	-0.269149	
5.35553	0.581714	24.3023	-0.106063	-0.180348	
5.38253	0.540037	24.296	-0.124529	-0.226631	
5.40982	0.54594	24.2891	-0.13968	-0.250479	
5.44001	0.603618	24.2817	-0.146599	-0.238255	
5.46883	0.576433	24.2759	-0.117409	-0.200933	
5.49684	0.560349	24.2689	-0.138664	-0.242587	
5.52489	0.560813	24.2628	-0.122792	-0.215553	
5.55328	0.567935	24.2569	-0.117629	-0.204229	
5.58086	0.551458	24.2505	-0.128722	-0.229315	
5.60972	0.57735	24.2445	-0.119742	-0.204501	
5.638	0.565583	24.2383	-0.122727	-0.213679	
5.66747	0.589449	24.2323	-0.121748	-0.203682	
5.69623	0.575134	24.2257	-0.130377	-0.222922	
5.72593	0.593932	24.2211	-0.0924961	-0.154494	
5.7535	0.551414	24.2141	-0.140594	-0.24965	
5.78134	0.556903	24.2095	-0.0927557	-0.165041	
5.80903	0.553714	24.204	-0.10907	-0.194489	
5.83599	0.539243	24.1982	-0.116073	-0.212017	
5.86328	0.545783	24.194	-0.0846108	-0.153802	
5.88931	0.520685	24.189	-0.0986846	-0.187307	
5.91741	0.561821	24.1842	-0.0965688	-0.170222	
5.94612	0.574337	24.1801	-0.0829973	-0.143516	
5.97424	0.562444	24.1737	-0.126102	-0.220557	
6.00172	0.549412	24.1712	-0.0517251	-0.0938696	
6.02764	0.518578	24.1616	-0.192063	-0.354701	
6.05816	0.610217	24.1604	-0.023978	-0.0392739	
6.08792	0.595283	24.1518	-0.170546	-0.279022	
6.11834	0.608387	24.1484	-0.0693678	-0.113529	
6.14793	0.591888	24.1422	-0.123462	-0.205642	
6.17781	0.597625	24.1388	-0.0676023	-0.112639	
6.20669	0.577462	24.1332	-0.112969	-0.193191	
6.23626	0.591518	24.1301	-0.0603433	-0.101663	
6.26463	0.567258	24.1242	-0.118877	-0.206575	
6.29247	0.556968	24.1225	-0.0348902	-0.0625613	
6.32065	0.56353	24.116	-0.128973	-0.224992	
6.35097	0.606474	24.1136	-0.0486347	-0.0800214	
6.37953	0.571098	24.1096	-0.0786374	-0.136835	
6.40757	0.560759	24.1068	-0.0561076	-0.0997246	
6.43292	0.507091	24.1016	-0.104299	-0.202853	
6.46038	0.549254	24.101	-0.0121125	-0.022049	
6.48899	0.572141	24.0947	-0.125385	-0.215739	
6.51744	0.568985	24.0924	-0.0475632	-0.0833991	
6.54633	0.577741	24.0874	-0.0984853	-0.168843	
6.57297	0.532756	24.0865	-0.0182782	-0.0342953	
6.59683	0.477313	24.0819	-0.091811	-0.190029	
6.62327	0.528708	24.08	-0.0388748	-0.0733959	
6.65078	0.550253	24.074	-0.11957	-0.213974	
6.67969	0.578181	24.072	-0.0410847	-0.0709392	
6.70752	0.556713	24.0682	-0.0759079	-0.135514	
6.73489	0.547404	24.0646	-0.0721706	-0.131085	
6.76491	0.600373	24.0612	-0.0676042	-0.112131	
6.79349	0.57148	24.0575	-0.0735647	-0.128023	
6.82249	0.580145	24.0538	-0.0749114	-0.128415	
6.85138	0.577661	24.0504	-0.0677441	-0.11674	
6.88027	0.577841	24.0457	-0.0934042	-0.160257	
6.90952	0.58496	24.0438	-0.0381182	-0.0650718	
6.93874	0.584451	24.0402	-0.0720387	-0.12264	
6.96867	0.598526	24.038	-0.0440183	-0.0734124	
6.99853	0.597326	24.0327	-0.106513	-0.176462	
7.02848	0.598954	24.0308	-0.0367606	-0.0612977	
7.05604	0.551175	24.0246	-0.123748	-0.220854	
7.08486	0.576389	24.0235	-0.023506	-0.0407589	
7.11397	0.582161	24.0187	-0.0959418	-0.163335	
7.14463	0.613214	24.0162	-0.0488633	-0.0795159	
7.17374	0.582219	24.0111	-0.103416	-0.175791	
7.20211	0.567399	24.0085	-0.0515019	-0.0905204	
7.23026	0.563127	24.0029	-0.111298	-0.195128	
7.25882	0.571087	24.0005	-0.0486762	-0.0850288	
7.28669	0.557327	23.9952	-0.104681	-0.185663	
7.316	0.586217	23.9921	-0.0631746	-0.107352	
7.345	0.580103	23.9878	-0.0863871	-0.14783	
7.37293	0.558619	23.985	-0.055885	-0.0997097	
7.40081	0.557521	23.9798	-0.102483	-0.181789	
7.43082	0.600226	23.9766	-0.0650391	-0.107937	
7.46005	0.584586	23.9715	-0.102506	-0.173584	
7.48864	0.571911	23.9673	-0.0839126	-0.145684	
7.51682	0.563424	23.9631	-0.0833172	-0.146812	
7.54476	0.558791	23.9584	-0.0943361	-0.167245	
7.57287	0.562343	23.9542	-0.0841173	-0.148483	
7.6013	0.56853	23.9487	-0.108851	-0.189172	
7.63026	0.579305	23.9472	-0.0299101	-0.0515852	
7.65812	0.557164	23.94	-0.145343	-0.255176	
7.68647	0.566934	23.9374	-0.0507418	-0.0892643	
7.71534	0.577483	23.933	-0.0881119	-0.151412	
7.74486	0.590333	23.9291	-0.0787891	-0.132681	
7.77554	0.613619	23.9229	-0.123797	-0.199077	
7.80531	0.595386	23.9196	-0.06582	-0.110103	
7.83338	0.56133	23.9121	-0.15044	-0.261853	
7.86238	0.579966	23.9093	-0.0557501	-0.0958321	
7.88858	0.524006	23.9025	-0.136689	-0.255168	
7.91732	0.574869	23.8992	-0.0645528	-0.111823	
7.94619	0.577474	23.8941	-0.102852	-0.176259	
7.97394	0.554999	23.8906	-0.0695159	-0.124605	
7.99976	0.516429	23.884	-0.133333	-0.252665	
8.02853	0.575336	23.881	-0.0584243	-0.101201	
8.05691	0.567507	23.8748	-0.124151	-0.215372	
8.08415	0.544919	23.8714	-0.0680203	-0.124184	
8.11163	0.549551	23.8656	-0.116292	-0.208536	
8.14013	0.570056	23.8629	-0.0536272	-0.0937975	
8.16823	0.561887	23.8573	-0.111881	-0.196546	
8.19618	0.559063	23.8543	-0.0602722	-0.107395	
8.2248	0.572401	23.8481	-0.123855	-0.213093	
8.25353	0.574649	23.8439	-0.0838645	-0.144917	
8.28171	0.563489	23.8382	-0.115459	-0.202102	
8.3096	0.557869	23.8342	-0.0793213	-0.14124	
8.33717	0.551471	23.8282	-0.120763	-0.21558	
8.3649	0.554582	23.825	-0.0632928	-0.113635	
8.39207	0.543366	23.8182	-0.136563	-0.246229	
8.41915	0.54158	23.815	-0.0631544	-0.116087	
8.44619	0.540846	23.8093	-0.114809	-0.209172	
8.47382	0.552532	23.8046	-0.0940203	-0.168548	
8.50205	0.564525	23.7995	-0.101404	-0.177732	
8.52999	0.558817	23.7942	-0.106052	-0.18755	
8.55845	0.569263	23.7861	-0.162692	-0.278374	
8.58743	0.579563	23.7821	-0.0786922	-0.134953	
8.61639	0.579217	23.7742	-0.157855	-0.26607	
8.64537	0.579615	23.771	-0.0651736	-0.111973	
8.67365	0.565567	23.7637	-0.144588	-0.250291	
8.70342	0.595384	23.7606	-0.0624301	-0.104475	
8.73145	0.560686	23.7535	-0.143494	-0.250548	
8.75847	0.540395	23.7498	-0.0736535	-0.135461	
8.78705	0.571487	23.745	-0.0947805	-0.164353	
8.81366	0.532342	23.7384	-0.133124	-0.245047	
8.84175	0.56185	23.7339	-0.08976	-0.158419	
8.86956	0.556184	23.7277	-0.124523	-0.220256	
8.89721	0.552894	23.7227	-0.0989771	-0.17714	
8.92524	0.560614	23.7167	-0.120231	-0.211263	
8.95319	0.559098	23.7115	-0.103701	-0.183396	
8.98183	0.572799	23.7064	-0.102698	-0.177407	
9.00959	0.555105	23.6997	-0.134147	-0.237115	
9.03752	0.558697	23.6942	-0.109494	-0.193528	
9.0653	0.555575	23.6882	-0.119024	-0.211045	
9.09328	0.559547	23.6825	-0.115648	-0.203811	
9.1213	0.560346	23.677	-0.109349	-0.192724	
9.14876	0.549221	23.6709	-0.121487	-0.217694	
9.1764	0.552906	23.6653	-0.111935	-0.199749	
9.20439	0.559717	23.6587	-0.13288	-0.23309	
9.23182	0.548691	23.65	-0.173187	-0.305739	
9.26087	0.580945	23.6461	-0.0790894	-0.135307	
9.28725	0.527501	23.6384	-0.153907	-0.283886	
9.31615	0.578137	23.6334	-0.10034	-0.171845	
9.34387	0.554258	23.6259	-0.149607	-0.26364	
9.37316	0.585938	23.6217	-0.0841205	-0.142591	
9.40124	0.561558	23.6131	-0.171415	-0.296266	
9.43019	0.57903	23.6081	-0.1009	-0.172525	
9.4586	0.568212	23.6007	-0.148082	-0.25494	
9.4867	0.561903	23.5954	-0.105224	-0.185119	
9.5142	0.550087	23.5876	-0.155886	-0.276144	
9.54215	0.558997	23.582	-0.11226	-0.198187	
9.56987	0.554377	23.573	-0.180113	-0.314135	
9.59933	0.589181	23.5673	-0.112785	-0.189138	
9.62766	0.566514	23.5582	-0.183738	-0.313627	
9.65631	0.573111	23.5515	-0.132109	-0.226554	
9.68471	0.568004	23.5441	-0.149884	-0.257997	
9.71406	0.58702	23.5389	-0.103549	-0.174602	
9.74105	0.53973	23.5303	-0.170869	-0.3066	
9.76876	0.554204	23.5236	-0.133682	-0.236693	
9.79482	0.521137	23.5156	-0.160728	-0.299162	
9.82186	0.540961	23.5091	-0.130431	-0.236595	
9.84884	0.539547	23.5009	-0.163999	-0.295083	
9.87527	0.528646	23.4929	-0.15956	-0.293133	
9.90071	0.508645	23.4865	-0.128507	-0.247467	
9.92675	0.520836	23.4775	-0.179534	-0.331948	
9.95227	0.510527	23.4701	-0.148292	-0.282689	
9.9788	0.530547	23.4631	-0.140799	-0.259404	
10.0055	0.53354	23.4543	-0.175412	-0.317638	
10.033	0.549532	23.4477	-0.132191	-0.236067	
10.0614	0.568753	23.4376	-0.200963	-0.339647	
10.0886	0.544444	23.4302	-0.148613	-0.266471	
10.1159	0.545749	23.4224	-0.156449	-0.279182	
10.1455	0.591952	23.4158	-0.130629	-0.217194	
10.1749	0.588046	23.4055	-0.20778	-0.339648	
10.2048	0.597013	23.3997	-0.115148	-0.190534	
10.2334	0.572442	23.3895	-0.204116	-0.342516	
10.2618	0.569407	23.3826	-0.137148	-0.23636	
10.2878	0.518568	23.3748	-0.156675	-0.29341	
10.3143	0.530048	23.3679	-0.13816	-0.254982	
10.339	0.493809	23.3594	-0.169108	-0.329938	
10.3651	0.522206	23.3531	-0.127426	-0.239337	
10.3913	0.524212	23.3441	-0.179228	-0.329441	
10.4183	0.539505	23.3378	-0.125811	-0.229104	
10.4439	0.511738	23.3298	-0.159245	-0.301687	
10.4704	0.530361	23.3215	-0.166079	-0.303472	
10.4968	0.527723	23.3119	-0.193505	-0.351456	
10.525	0.564036	23.305	-0.137226	-0.238656	
10.552	0.541857	23.2962	-0.1768	-0.315395	
10.5771	0.500475	23.2889	-0.144944	-0.2819	
10.6044	0.545745	23.2811	-0.156801	-0.27978	
10.6319	0.551099	23.2745	-0.131314	-0.233916	
10.6591	0.543539	23.2653	-0.184357	-0.327003	
10.6872	0.561956	23.2589	-0.127934	-0.223843	
10.7146	0.549181	23.251	-0.158874	-0.281604	
10.7429	0.564369	23.2434	-0.151831	-0.262806	
10.7707	0.557357	23.2369	-0.129389	-0.228107	
10.7979	0.543576	23.2305	-0.128872	-0.232784	
10.8233	0.508323	23.2213	-0.182223	-0.344208	
10.8507	0.546543	23.2179	-0.0693672	-0.126245	
10.877	0.527052	23.2087	-0.184425	-0.336601	
10.9042	0.543239	23.2038	-0.0973753	-0.177366	
10.9314	0.54362	23.1956	-0.163323	-0.291856	
10.9597	0.567216	23.1896	-0.120167	-0.208768	
10.9881	0.567433	23.1802	-0.18877	-0.321156	
11.0169	0.575942	23.175	-0.104124	-0.178857	
11.0447	0.55726	23.1665	-0.169256	-0.294874	
11.0737	0.578359	23.1602	-0.125102	-0.213023	
11.1022	0.571679	23.154	-0.125259	-0.215698	
11.1307	0.568605	23.1479	-0.121058	-0.209771	
11.1585	0.556665	23.1408	-0.143045	-0.251525	
11.1863	0.555814	23.1357	-0.101688	-0.180953	
11.2118	0.509759	23.1281	-0.152125	-0.290011	
11.2396	0.555664	23.1235	-0.0912554	-0.162775	
11.2635	0.479413	23.1174	-0.122314	-0.249804	
11.291	0.548258	23.1103	-0.141441	-0.252478	
11.3202	0.584117	23.1051	-0.10457	-0.177145	
11.3499	0.59407	23.0956	-0.189489	-0.308767	
11.3793	0.589412	23.0918	-0.0762779	-0.128698	
11.4076	0.565213	23.0839	-0.158485	-0.273378	
11.4366	0.580966	23.0816	-0.0465262	-0.0799136	
11.4649	0.564249	23.0731	-0.16843	-0.290082	
11.4946	0.594048	23.0681	-0.0999645	-0.166715	
11.5225	0.559493	23.0613	-0.136907	-0.239983	
11.5511	0.571067	23.0571	-0.0846737	-0.1472	
11.5804	0.587146	23.0483	-0.176365	-0.291803	
11.6111	0.61213	23.0453	-0.0594229	-0.0967725	
11.6405	0.589063	23.0383	-0.139933	-0.233229	
11.6698	0.58526	23.0344	-0.0768122	-0.130499	
11.698	0.564564	23.0281	-0.125911	-0.219433	
11.7257	0.554708	23.026	-0.0420232	-0.075613	
11.7523	0.531476	23.0187	-0.146184	-0.268416	
11.7809	0.572797	23.0162	-0.0500563	-0.0871679	
11.807	0.5202	23.0092	-0.140189	-0.263237	
11.8342	0.544387	23.0059	-0.066657	-0.121838	
11.8617	0.550793	23.0018	-0.0818365	-0.1475	
11.8881	0.527271	22.9973	-0.0907515	-0.170445	
11.9127	0.491832	22.9931	-0.0836233	-0.168414	
11.9407	0.561107	22.9913	-0.0361775	-0.0643862	
11.9697	0.579409	22.9854	-0.11702	-0.199284	
11.9986	0.577453	22.9828	-0.0518385	-0.0895309	
12.0267	0.561806	22.974	-0.175822	-0.303302	
12.0543	0.55282	22.9718	-0.0451773	-0.0815403	
12.0797	0.508698	22.9637	-0.161963	-0.30824	
12.1092	0.59015	22.9628	-0.0178982	-0.030319	
12.1379	0.573284	22.9559	-0.138137	-0.23645	
12.1662	0.565129	22.9558	-0.00107719	-0.0019061	
12.1951	0.577907	22.9501	-0.114516	-0.195622	
12.224	0.578583	22.9475	-0.0526016	-0.0906653	
12.252	0.561192	22.9429	-0.0909683	-0.160701	
12.2785	0.529991	22.9419	-0.0209163	-0.0394448	
12.3049	0.52661	22.9366	-0.106105	-0.198824	
12.3329	0.561228	22.9347	-0.0371144	-0.0660345	
12.3602	0.544687	22.9286	-0.122301	-0.22087	
12.3875	0.547349	22.928	-0.0125195	-0.0228689	
12.4161	0.572181	22.9218	-0.122921	-0.211612	
12.4434	0.545151	22.9185	-0.0663387	-0.121093	
12.4715	0.561027	22.9145	-0.0797156	-0.141144	
12.5009	0.588306	22.9116	-0.0585178	-0.0991421	
12.5293	0.568064	22.9058	-0.115642	-0.200829	
12.5586	0.58583	22.9021	-0.0749804	-0.127298	
12.5867	0.561911	22.8991	-0.0600951	-0.106543	
12.6142	0.54992	22.8955	-0.0707555	-0.127962	
12.6419	0.555101	22.8933	-0.0435882	-0.0783623	
12.6681	0.5238	22.8866	-0.135176	-0.252557	
12.6964	0.565663	22.8868	0.00523613	0.00925636	
12.7254	0.580522	22.8831	-0.0751077	-0.128665	
12.7532	0.555003	22.8787	-0.0880365	-0.157313	
12.7814	0.565591	22.877	-0.0343924	-0.0607332	
12.8108	0.587912	22.8729	-0.0823452	-0.139159	
12.8402	0.586244	22.8716	-0.0258826	-0.0441211	
12.8692	0.581579	22.8676	-0.0786327	-0.134391	
12.898	0.576177	22.8654	-0.044428	-0.0769559	
12.9263	0.564998	22.8619	-0.0691956	-0.121864	
12.9548	0.5705	22.8594	-0.0516643	-0.0903133	
12.983	0.563957	22.8565	-0.0574935	-0.101595	
13.0116	0.572297	22.8529	-0.0726056	-0.126193	
13.0416	0.600145	22.8518	-0.0212427	-0.0353812	
13.0705	0.576392	22.8486	-0.0631404	-0.109109	
13.0967	0.525305	22.8457	-0.0583001	-0.110531	
13.1239	0.544215	22.8437	-0.0406952	-0.0746389	
